2022-12-08 08:27:49.349;607
2022-12-08 08:27:49.349;607
2022-12-08 08:27:50.354;617
2022-12-08 08:27:50.354;617
2022-12-08 08:27:50.857;613
2022-12-08 08:27:51.863;617
2022-12-08 08:27:51.863;617
2022-12-08 08:27:52.869;619
2022-12-08 08:27:52.869;619
2022-12-08 08:27:53.877;626
2022-12-08 08:27:54.883;628
2022-12-08 08:27:54.883;628
2022-12-08 08:27:55.789;626
2022-12-08 08:27:56.796;624
2022-12-08 08:27:56.796;624
2022-12-08 08:27:57.803;612
2022-12-08 08:27:57.803;612
2022-12-08 08:27:58.809;613
2022-12-08 08:28:00.320;611
2022-12-08 08:28:00.320;611
2022-12-08 08:28:01.326;609
2022-12-08 08:28:01.326;609
2022-12-08 08:28:01.729;618
2022-12-08 08:28:02.735;623
2022-12-08 08:28:02.735;623
2022-12-08 08:28:03.741;620
2022-12-08 08:28:03.741;620
2022-12-08 08:28:04.746;613
2022-12-08 08:28:05.753;613
2022-12-08 08:28:05.753;613
2022-12-08 08:28:06.760;608
2022-12-08 08:28:06.760;608
2022-12-08 08:28:07.666;587
2022-12-08 08:28:07.666;587
2022-12-08 08:28:08.672;589
2022-12-08 08:28:09.678;583
2022-12-08 08:28:09.678;583
2022-12-08 08:28:10.683;588
2022-12-08 08:28:10.683;588
2022-12-08 08:28:11.688;592
2022-12-08 08:28:11.688;592
2022-12-08 08:28:12.695;635
2022-12-08 08:28:13.702;633
2022-12-08 08:28:13.702;633
2022-12-08 08:28:15.613;1241
2022-12-08 08:28:15.613;1241
2022-12-08 08:28:16.620;614
2022-12-08 08:28:16.620;614
2022-12-08 08:28:17.627;601
2022-12-08 08:28:19.136;596
2022-12-08 08:28:19.136;596
2022-12-08 08:28:19.640;587
2022-12-08 08:28:19.640;587
2022-12-08 08:28:20.545;597
2022-12-08 08:28:20.545;597
2022-12-08 08:28:21.552;618
2022-12-08 08:28:23.564;617
2022-12-08 08:28:23.564;617
2022-12-08 08:28:23.564;617
2022-12-08 08:28:23.564;617
2022-12-08 08:28:24.570;588
2022-12-08 08:28:25.577;586
2022-12-08 08:28:25.577;586
2022-12-08 08:28:26.482;577
2022-12-08 08:28:26.482;577
2022-12-08 08:28:27.489;569
2022-12-08 08:28:27.489;569
2022-12-08 08:28:28.495;597
2022-12-08 08:28:29.501;634
2022-12-08 08:28:29.501;634
2022-12-08 08:28:31.011;736
2022-12-08 08:28:32.016;745
2022-12-08 08:28:32.016;745
2022-12-08 08:28:32.922;725
2022-12-08 08:28:33.929;705
2022-12-08 08:28:33.929;705
2022-12-08 08:28:34.935;690
2022-12-08 08:28:35.942;673
2022-12-08 08:28:35.942;673
2022-12-08 08:28:36.948;636
2022-12-08 08:28:37.953;622
2022-12-08 08:28:37.953;622
2022-12-08 08:28:38.858;611
2022-12-08 08:28:38.858;611
2022-12-08 08:28:40.367;591
2022-12-08 08:28:41.372;591
2022-12-08 08:28:41.372;591
2022-12-08 08:28:42.379;590
2022-12-08 08:28:42.379;590
2022-12-08 08:28:42.882;582
2022-12-08 08:28:42.882;582
2022-12-08 08:28:43.887;584
2022-12-08 08:28:44.793;587
2022-12-08 08:28:44.793;587
2022-12-08 08:28:45.799;591
2022-12-08 08:28:45.799;591
2022-12-08 08:28:46.806;593
2022-12-08 08:28:47.812;600
2022-12-08 08:28:47.812;600
2022-12-08 08:28:48.818;613
2022-12-08 08:28:48.818;613
2022-12-08 08:28:49.824;606
2022-12-08 08:28:49.824;606
2022-12-08 08:28:50.730;612
2022-12-08 08:28:51.738;619
2022-12-08 08:28:51.738;619
2022-12-08 08:28:53.244;617
2022-12-08 08:28:53.244;617
2022-12-08 08:28:53.747;601
2022-12-08 08:28:56.260;603
2022-12-08 08:28:56.260;603
2022-12-08 08:28:56.260;604
2022-12-08 08:28:56.260;604
2022-12-08 08:28:56.764;592
2022-12-08 08:28:57.668;593
2022-12-08 08:28:57.668;593
2022-12-08 08:28:58.674;597
2022-12-08 08:28:58.674;597
2022-12-08 08:28:59.681;604
2022-12-08 08:29:01.188;613
2022-12-08 08:29:01.188;613
2022-12-08 08:29:01.692;596
2022-12-08 08:29:01.692;596
2022-12-08 08:29:03.201;600
2022-12-08 08:29:03.201;600
2022-12-08 08:29:04.109;587
2022-12-08 08:29:05.116;590
2022-12-08 08:29:05.116;590
2022-12-08 08:29:05.619;589
2022-12-08 08:29:05.619;589
2022-12-08 08:29:06.625;584
2022-12-08 08:29:06.625;584
2022-12-08 08:29:07.632;586
2022-12-08 08:29:08.636;577
2022-12-08 08:29:08.636;577
2022-12-08 08:29:09.543;587
2022-12-08 08:29:09.543;587
2022-12-08 08:29:10.548;593
2022-12-08 08:29:10.548;593
2022-12-08 08:29:11.556;614
2022-12-08 08:29:12.561;601
2022-12-08 08:29:12.561;601
2022-12-08 08:29:13.569;602
2022-12-08 08:29:13.569;602
2022-12-08 08:29:14.575;599
2022-12-08 08:29:15.480;595
2022-12-08 08:29:15.480;595
2022-12-08 08:29:16.487;598
2022-12-08 08:29:16.487;598
2022-12-08 08:29:17.995;596
2022-12-08 08:29:17.995;596
2022-12-08 08:29:19.504;589
2022-12-08 08:29:20.006;588
2022-12-08 08:29:20.006;588
2022-12-08 08:29:21.012;584
2022-12-08 08:29:21.012;584
2022-12-08 08:29:22.420;576
2022-12-08 08:29:22.420;576
2022-12-08 08:29:22.923;572
2022-12-08 08:29:24.430;566
2022-12-08 08:29:24.430;566
2022-12-08 08:29:25.436;559
2022-12-08 08:29:25.436;559
2022-12-08 08:29:26.442;557
2022-12-08 08:29:26.442;557
2022-12-08 08:29:27.447;546
2022-12-08 08:29:27.447;546
2022-12-08 08:29:28.353;548
2022-12-08 08:29:28.353;548
2022-12-08 08:29:28.857;548
2022-12-08 08:29:29.864;565
2022-12-08 08:29:29.864;565
2022-12-08 08:29:30.871;634
2022-12-08 08:29:30.871;634
2022-12-08 08:29:31.875;710
2022-12-08 08:29:32.879;722
2022-12-08 08:29:33.886;783
2022-12-08 08:29:33.886;783
2022-12-08 08:29:34.790;723
2022-12-08 08:29:35.796;725
2022-12-08 08:29:35.796;725
2022-12-08 08:29:36.803;684
2022-12-08 08:29:37.809;654
2022-12-08 08:29:37.809;654
2022-12-08 08:29:38.814;626
2022-12-08 08:29:39.818;611
2022-12-08 08:29:39.818;611
2022-12-08 08:29:40.823;593
2022-12-08 08:29:40.823;593
2022-12-08 08:29:41.728;587
2022-12-08 08:29:41.728;587
2022-12-08 08:29:42.733;590
2022-12-08 08:29:43.740;595
2022-12-08 08:29:43.740;595
2022-12-08 08:29:46.254;600
2022-12-08 08:29:46.254;600
2022-12-08 08:29:46.254;601
2022-12-08 08:29:46.757;606
2022-12-08 08:29:46.757;606
2022-12-08 08:29:47.663;601
2022-12-08 08:29:47.663;601
2022-12-08 08:29:48.670;597
2022-12-08 08:29:49.676;605
2022-12-08 08:29:49.676;605
2022-12-08 08:29:50.682;609
2022-12-08 08:29:50.682;609
2022-12-08 08:29:51.688;605
2022-12-08 08:29:51.688;605
2022-12-08 08:29:52.695;609
2022-12-08 08:29:53.601;608
2022-12-08 08:29:53.601;608
2022-12-08 08:29:55.109;609
2022-12-08 08:29:55.109;609
2022-12-08 08:29:55.613;608
2022-12-08 08:29:56.618;610
2022-12-08 08:29:56.618;610
2022-12-08 08:29:57.625;610
2022-12-08 08:29:57.625;610
2022-12-08 08:29:58.631;604
2022-12-08 08:29:59.537;606
2022-12-08 08:29:59.537;606
2022-12-08 08:30:00.542;599
2022-12-08 08:30:00.542;599
2022-12-08 08:30:01.549;602
2022-12-08 08:30:02.555;600
2022-12-08 08:30:02.555;600
2022-12-08 08:30:03.563;601
2022-12-08 08:30:03.563;601
2022-12-08 08:30:04.570;593
2022-12-08 08:30:04.570;593
2022-12-08 08:30:05.577;585
2022-12-08 08:30:06.985;597
2022-12-08 08:30:06.985;597
2022-12-08 08:30:07.488;605
2022-12-08 08:30:07.488;605
2022-12-08 08:30:08.999;611
2022-12-08 08:30:10.005;650
2022-12-08 08:30:10.005;650
2022-12-08 08:30:11.516;645
2022-12-08 08:30:11.516;645
2022-12-08 08:30:12.925;634
2022-12-08 08:30:14.434;626
2022-12-08 08:30:14.434;626
2022-12-08 08:30:14.434;621
2022-12-08 08:30:14.938;619
2022-12-08 08:30:14.938;619
2022-12-08 08:30:15.944;609
2022-12-08 08:30:15.944;609
2022-12-08 08:30:16.949;593
2022-12-08 08:30:16.949;593
2022-12-08 08:30:17.853;589
2022-12-08 08:30:19.360;585
2022-12-08 08:30:19.360;585
2022-12-08 08:30:19.862;580
2022-12-08 08:30:19.862;580
2022-12-08 08:30:20.868;586
2022-12-08 08:30:20.868;586
2022-12-08 08:30:22.375;605
2022-12-08 08:30:22.879;617
2022-12-08 08:30:22.879;617
2022-12-08 08:30:23.883;652
2022-12-08 08:30:24.788;671
2022-12-08 08:30:24.788;671
2022-12-08 08:30:25.794;668
2022-12-08 08:30:26.800;662
2022-12-08 08:30:26.800;662
2022-12-08 08:30:28.310;642
2022-12-08 08:30:28.310;642
2022-12-08 08:30:29.316;630
2022-12-08 08:30:29.819;622
2022-12-08 08:30:29.819;622
2022-12-08 08:30:30.725;612
2022-12-08 08:30:30.725;612
2022-12-08 08:30:31.731;614
2022-12-08 08:30:32.735;603
2022-12-08 08:30:32.735;603
2022-12-08 08:30:34.748;600
2022-12-08 08:30:34.748;600
2022-12-08 08:30:34.748;594
2022-12-08 08:30:35.754;594
2022-12-08 08:30:35.754;594
2022-12-08 08:30:36.760;591
2022-12-08 08:30:36.760;591
2022-12-08 08:30:38.169;597
2022-12-08 08:30:38.169;597
2022-12-08 08:30:39.175;598
2022-12-08 08:30:39.679;604
2022-12-08 08:30:39.679;604
2022-12-08 08:30:40.685;614
2022-12-08 08:30:40.685;614
2022-12-08 08:30:41.692;606
2022-12-08 08:30:42.698;611
2022-12-08 08:30:42.698;611
2022-12-08 08:30:43.602;606
2022-12-08 08:30:43.602;606
2022-12-08 08:30:44.607;599
2022-12-08 08:30:45.613;597
2022-12-08 08:30:45.613;597
2022-12-08 08:30:47.122;591
2022-12-08 08:30:47.122;591
2022-12-08 08:30:47.626;594
2022-12-08 08:30:47.626;594
2022-12-08 08:30:48.632;589
2022-12-08 08:30:49.538;594
2022-12-08 08:30:49.538;594
2022-12-08 08:30:50.544;590
2022-12-08 08:30:50.544;590
2022-12-08 08:30:51.547;603
2022-12-08 08:30:52.553;606
2022-12-08 08:30:52.553;606
2022-12-08 08:30:53.560;599
2022-12-08 08:30:53.560;599
2022-12-08 08:30:54.565;601
2022-12-08 08:30:54.565;601
2022-12-08 08:30:55.570;601
2022-12-08 08:30:56.476;592
2022-12-08 08:30:56.476;592
2022-12-08 08:30:57.481;596
2022-12-08 08:30:57.481;596
2022-12-08 08:30:58.988;593
2022-12-08 08:31:00.497;595
2022-12-08 08:31:00.497;595
2022-12-08 08:31:01.503;596
2022-12-08 08:31:01.503;596
2022-12-08 08:31:02.006;597
2022-12-08 08:31:02.006;597
2022-12-08 08:31:02.910;593
2022-12-08 08:31:03.915;595
2022-12-08 08:31:03.915;595
2022-12-08 08:31:04.921;603
2022-12-08 08:31:04.921;603
2022-12-08 08:31:05.926;601
2022-12-08 08:31:06.932;610
2022-12-08 08:31:06.932;610
2022-12-08 08:31:07.936;607
2022-12-08 08:31:07.936;607
2022-12-08 08:31:08.842;613
2022-12-08 08:31:10.852;604
2022-12-08 08:31:10.852;604
2022-12-08 08:31:11.355;603
2022-12-08 08:31:11.355;603
2022-12-08 08:31:11.858;598
2022-12-08 08:31:11.858;598
2022-12-08 08:31:12.863;601
2022-12-08 08:31:13.869;600
2022-12-08 08:31:13.869;600
2022-12-08 08:31:14.875;598
2022-12-08 08:31:14.875;598
2022-12-08 08:31:15.779;594
2022-12-08 08:31:16.785;590
2022-12-08 08:31:16.785;590
2022-12-08 08:31:17.792;587
2022-12-08 08:31:17.792;587
2022-12-08 08:31:18.797;594
2022-12-08 08:31:18.797;594
2022-12-08 08:31:20.304;588
2022-12-08 08:31:21.310;587
2022-12-08 08:31:21.310;587
2022-12-08 08:31:21.712;581
2022-12-08 08:31:21.712;581
2022-12-08 08:31:23.723;587
2022-12-08 08:31:23.723;587
2022-12-08 08:31:24.226;582
2022-12-08 08:31:25.232;578
2022-12-08 08:31:25.232;578
2022-12-08 08:31:26.237;592
2022-12-08 08:31:26.237;592
2022-12-08 08:31:26.739;598
2022-12-08 08:31:26.739;598
2022-12-08 08:31:27.745;596
2022-12-08 08:31:28.650;594
2022-12-08 08:31:28.650;594
2022-12-08 08:31:30.157;579
2022-12-08 08:31:30.157;579
2022-12-08 08:31:30.660;582
2022-12-08 08:31:30.660;582
2022-12-08 08:31:32.170;571
2022-12-08 08:31:33.176;575
2022-12-08 08:31:33.176;575
2022-12-08 08:31:33.680;586
2022-12-08 08:31:33.680;586
2022-12-08 08:31:35.089;603
2022-12-08 08:31:35.089;603
2022-12-08 08:31:35.592;602
2022-12-08 08:31:36.599;613
2022-12-08 08:31:36.599;613
2022-12-08 08:31:37.604;599
2022-12-08 08:31:37.604;599
2022-12-08 08:31:38.611;598
2022-12-08 08:31:39.617;597
2022-12-08 08:31:39.617;597
2022-12-08 08:31:40.523;584
2022-12-08 08:31:40.523;584
2022-12-08 08:31:41.529;589
2022-12-08 08:31:41.529;589
2022-12-08 08:31:42.534;584
2022-12-08 08:31:43.539;581
2022-12-08 08:31:43.539;581
2022-12-08 08:31:44.544;568
2022-12-08 08:31:44.544;568
2022-12-08 08:31:45.549;577
2022-12-08 08:31:45.549;577
2022-12-08 08:31:46.554;593
2022-12-08 08:31:47.961;603
2022-12-08 08:31:47.961;603
2022-12-08 08:31:48.967;615
2022-12-08 08:31:48.967;615
2022-12-08 08:31:49.972;614
2022-12-08 08:31:50.978;609
2022-12-08 08:31:50.978;609
2022-12-08 08:31:51.982;604
2022-12-08 08:31:51.982;604
2022-12-08 08:31:52.988;589
2022-12-08 08:31:52.988;589
2022-12-08 08:31:53.893;591
2022-12-08 08:31:54.898;590
2022-12-08 08:31:54.898;590
2022-12-08 08:31:55.903;594
2022-12-08 08:31:55.903;594
2022-12-08 08:31:56.911;594
2022-12-08 08:31:57.916;604
2022-12-08 08:31:57.916;604
2022-12-08 08:31:58.921;612
2022-12-08 08:31:58.921;612
2022-12-08 08:31:59.925;644
2022-12-08 08:32:00.831;666
2022-12-08 08:32:00.831;666
2022-12-08 08:32:01.837;675
2022-12-08 08:32:02.842;654
2022-12-08 08:32:02.842;654
2022-12-08 08:32:03.848;639
2022-12-08 08:32:03.848;639
2022-12-08 08:32:04.854;621
2022-12-08 08:32:05.860;618
2022-12-08 08:32:05.860;618
2022-12-08 08:32:06.766;599
2022-12-08 08:32:06.766;599
2022-12-08 08:32:07.773;588
2022-12-08 08:32:08.779;593
2022-12-08 08:32:08.779;593
2022-12-08 08:32:09.784;591
2022-12-08 08:32:09.784;591
2022-12-08 08:32:11.293;599
2022-12-08 08:32:11.293;599
2022-12-08 08:32:11.796;594
2022-12-08 08:32:12.701;605
2022-12-08 08:32:12.701;605
2022-12-08 08:32:13.707;624
2022-12-08 08:32:13.707;624
2022-12-08 08:32:14.713;667
2022-12-08 08:32:15.718;646
2022-12-08 08:32:15.718;646
2022-12-08 08:32:16.725;638
2022-12-08 08:32:17.731;638
2022-12-08 08:32:17.731;638
2022-12-08 08:32:18.736;635
2022-12-08 08:32:18.736;635
2022-12-08 08:32:19.642;624
2022-12-08 08:32:20.649;617
2022-12-08 08:32:20.649;617
2022-12-08 08:32:21.655;617
2022-12-08 08:32:21.655;617
2022-12-08 08:32:22.661;625
2022-12-08 08:32:23.665;621
2022-12-08 08:32:23.665;621
2022-12-08 08:32:24.672;639
2022-12-08 08:32:25.579;640
2022-12-08 08:32:25.579;640
2022-12-08 08:32:27.591;630
2022-12-08 08:32:27.591;630
2022-12-08 08:32:32.117;600
2022-12-08 08:32:32.117;594
2022-12-08 08:32:32.117;594
2022-12-08 08:32:32.117;589
2022-12-08 08:32:32.117;589
2022-12-08 08:32:32.117;574
2022-12-08 08:32:32.117;574
2022-12-08 08:32:33.023;571
2022-12-08 08:32:33.023;580
2022-12-08 08:32:33.023;580
2022-12-08 08:32:34.030;586
2022-12-08 08:32:34.030;586
2022-12-08 08:32:35.038;579
2022-12-08 08:32:35.038;579
2022-12-08 08:32:36.045;584
2022-12-08 08:32:36.045;584
2022-12-08 08:32:36.548;587
2022-12-08 08:32:37.957;590
2022-12-08 08:32:37.957;590
2022-12-08 08:32:38.962;599
2022-12-08 08:32:38.962;599
2022-12-08 08:32:39.969;590
2022-12-08 08:32:40.975;580
2022-12-08 08:32:40.975;580
2022-12-08 08:32:41.981;581
2022-12-08 08:32:41.981;581
2022-12-08 08:32:42.987;594
2022-12-08 08:32:42.987;594
2022-12-08 08:32:43.891;629
2022-12-08 08:32:44.896;632
2022-12-08 08:32:44.896;632
2022-12-08 08:32:45.902;603
2022-12-08 08:32:45.902;603
2022-12-08 08:32:46.908;600
2022-12-08 08:32:49.826;610
2022-12-08 08:32:49.826;610
2022-12-08 08:32:49.826;629
2022-12-08 08:32:49.826;629
2022-12-08 08:32:49.826;622
2022-12-08 08:32:50.832;617
2022-12-08 08:32:50.832;617
2022-12-08 08:32:52.845;609
2022-12-08 08:32:52.845;609
2022-12-08 08:32:52.845;605
2022-12-08 08:32:53.850;594
2022-12-08 08:32:53.850;594
2022-12-08 08:32:54.854;593
2022-12-08 08:32:54.854;593
2022-12-08 08:32:55.860;593
2022-12-08 08:32:56.763;596
2022-12-08 08:32:56.763;596
2022-12-08 08:32:57.771;593
2022-12-08 08:32:57.771;593
2022-12-08 08:32:58.778;611
2022-12-08 08:32:58.778;611
2022-12-08 08:32:59.783;620
2022-12-08 08:33:00.789;617
2022-12-08 08:33:00.789;617
2022-12-08 08:33:01.794;604
2022-12-08 08:33:01.794;604
2022-12-08 08:33:02.700;603
2022-12-08 08:33:03.706;599
2022-12-08 08:33:03.706;599
2022-12-08 08:33:04.712;594
2022-12-08 08:33:04.712;594
2022-12-08 08:33:05.717;596
2022-12-08 08:33:06.725;596
2022-12-08 08:33:06.725;596
2022-12-08 08:33:07.729;591
2022-12-08 08:33:07.729;591
2022-12-08 08:33:08.735;594
2022-12-08 08:33:08.735;594
2022-12-08 08:33:09.642;586
2022-12-08 08:33:10.647;590
2022-12-08 08:33:10.647;590
2022-12-08 08:33:11.654;588
2022-12-08 08:33:11.654;588
2022-12-08 08:33:12.659;581
2022-12-08 08:33:12.659;581
2022-12-08 08:33:13.665;580
2022-12-08 08:33:14.672;585
2022-12-08 08:33:14.672;585
2022-12-08 08:33:15.578;588
2022-12-08 08:33:15.578;588
2022-12-08 08:33:16.584;582
2022-12-08 08:33:16.584;582
2022-12-08 08:33:17.591;578
2022-12-08 08:33:18.597;573
2022-12-08 08:33:18.597;573
2022-12-08 08:33:19.603;572
2022-12-08 08:33:19.603;572
2022-12-08 08:33:20.609;572
2022-12-08 08:33:20.609;572
2022-12-08 08:33:21.513;566
2022-12-08 08:33:21.513;566
2022-12-08 08:33:22.520;579
2022-12-08 08:33:23.525;583
2022-12-08 08:33:23.525;583
2022-12-08 08:33:24.532;602
2022-12-08 08:33:24.532;602
2022-12-08 08:33:25.538;626
2022-12-08 08:33:27.046;617
2022-12-08 08:33:27.046;617
2022-12-08 08:33:27.952;617
2022-12-08 08:33:27.952;617
2022-12-08 08:33:28.957;606
2022-12-08 08:33:30.466;609
2022-12-08 08:33:30.466;609
2022-12-08 08:33:30.970;599
2022-12-08 08:33:30.970;599
2022-12-08 08:33:31.975;594
2022-12-08 08:33:31.975;594
2022-12-08 08:33:32.982;583
2022-12-08 08:33:33.887;581
2022-12-08 08:33:33.887;581
2022-12-08 08:33:34.892;569
2022-12-08 08:33:34.892;569
2022-12-08 08:33:35.896;560
2022-12-08 08:33:35.896;560
2022-12-08 08:33:37.911;561
2022-12-08 08:33:37.911;561
2022-12-08 08:33:37.911;564
2022-12-08 08:33:38.917;559
2022-12-08 08:33:38.917;559
2022-12-08 08:33:39.822;564
2022-12-08 08:33:39.822;564
2022-12-08 08:33:41.332;575
2022-12-08 08:33:41.332;575
2022-12-08 08:33:41.835;582
2022-12-08 08:33:41.835;582
2022-12-08 08:33:42.840;585
2022-12-08 08:33:43.847;584
2022-12-08 08:33:43.847;584
2022-12-08 08:33:44.852;579
2022-12-08 08:33:44.852;579
2022-12-08 08:33:46.260;570
2022-12-08 08:33:46.260;570
2022-12-08 08:33:46.763;569
2022-12-08 08:33:46.763;569
2022-12-08 08:33:51.795;570
2022-12-08 08:33:51.795;575
2022-12-08 08:33:51.795;575
2022-12-08 08:33:51.795;567
2022-12-08 08:33:51.795;567
2022-12-08 08:33:51.795;565
2022-12-08 08:33:51.795;565
2022-12-08 08:33:52.298;567
2022-12-08 08:33:52.298;567
2022-12-08 08:33:52.701;577
2022-12-08 08:33:54.209;586
2022-12-08 08:33:54.209;586
2022-12-08 08:33:55.718;586
2022-12-08 08:33:55.718;586
2022-12-08 08:33:56.221;588
2022-12-08 08:33:56.724;597
2022-12-08 08:33:56.724;597
2022-12-08 08:33:57.730;588
2022-12-08 08:33:57.730;588
2022-12-08 08:33:58.636;580
2022-12-08 08:33:58.636;580
2022-12-08 08:33:59.641;572
2022-12-08 08:33:59.641;572
2022-12-08 08:34:01.150;568
2022-12-08 08:34:01.651;571
2022-12-08 08:34:01.651;571
2022-12-08 08:34:03.161;561
2022-12-08 08:34:03.161;561
2022-12-08 08:34:04.166;554
2022-12-08 08:34:04.166;554
2022-12-08 08:34:04.669;551
2022-12-08 08:34:04.669;551
2022-12-08 08:34:05.572;564
2022-12-08 08:34:05.572;564
2022-12-08 08:34:06.579;584
2022-12-08 08:34:07.585;595
2022-12-08 08:34:07.585;595
2022-12-08 08:34:08.591;622
2022-12-08 08:34:08.591;622
2022-12-08 08:34:10.098;630
2022-12-08 08:34:10.602;647
2022-12-08 08:34:10.602;647
2022-12-08 08:34:11.506;641
2022-12-08 08:34:12.513;623
2022-12-08 08:34:12.513;623
2022-12-08 08:34:13.519;603
2022-12-08 08:34:13.519;603
2022-12-08 08:34:14.525;594
2022-12-08 08:34:15.531;585
2022-12-08 08:34:15.531;585
2022-12-08 08:34:17.041;573
2022-12-08 08:34:17.041;573
2022-12-08 08:34:17.946;588
2022-12-08 08:34:17.946;588
2022-12-08 08:34:19.455;599
2022-12-08 08:34:19.958;590
2022-12-08 08:34:19.958;590
2022-12-08 08:34:20.965;595
2022-12-08 08:34:20.965;595
2022-12-08 08:34:21.970;594
2022-12-08 08:34:21.970;594
2022-12-08 08:34:23.478;594
2022-12-08 08:34:23.879;591
2022-12-08 08:34:23.879;591
2022-12-08 08:34:25.387;591
2022-12-08 08:34:25.387;591
2022-12-08 08:34:25.889;586
2022-12-08 08:34:25.889;586
2022-12-08 08:34:27.397;593
2022-12-08 08:34:27.900;589
2022-12-08 08:34:27.900;589
2022-12-08 08:34:28.906;594
2022-12-08 08:34:28.906;594
2022-12-08 08:34:29.910;600
2022-12-08 08:34:30.813;603
2022-12-08 08:34:30.813;603
2022-12-08 08:34:31.821;608
2022-12-08 08:34:31.821;608
2022-12-08 08:34:32.826;596
2022-12-08 08:34:32.826;596
2022-12-08 08:34:33.834;583
2022-12-08 08:34:35.341;582
2022-12-08 08:34:35.341;582
2022-12-08 08:34:35.845;578
2022-12-08 08:34:35.845;578
2022-12-08 08:34:36.750;572
2022-12-08 08:34:36.750;572
2022-12-08 08:34:37.756;569
2022-12-08 08:34:37.756;569
2022-12-08 08:34:38.762;570
2022-12-08 08:34:39.766;573
2022-12-08 08:34:39.766;573
2022-12-08 08:34:40.771;578
2022-12-08 08:34:40.771;578
2022-12-08 08:34:41.777;595
2022-12-08 08:34:41.777;595
2022-12-08 08:34:42.782;602
2022-12-08 08:34:44.192;605
2022-12-08 08:34:44.192;605
2022-12-08 08:34:45.700;594
2022-12-08 08:34:45.700;594
2022-12-08 08:34:45.700;600
2022-12-08 08:34:46.705;588
2022-12-08 08:34:46.705;588
2022-12-08 08:34:47.711;593
2022-12-08 08:34:47.711;593
2022-12-08 08:34:48.718;599
2022-12-08 08:34:48.718;599
2022-12-08 08:34:49.623;593
2022-12-08 08:34:50.628;593
2022-12-08 08:34:50.628;593
2022-12-08 08:34:51.635;593
2022-12-08 08:34:51.635;593
2022-12-08 08:34:52.641;588
2022-12-08 08:34:53.648;582
2022-12-08 08:34:53.648;582
2022-12-08 08:34:54.655;582
2022-12-08 08:34:54.655;582
2022-12-08 08:34:55.561;580
2022-12-08 08:34:55.561;580
2022-12-08 08:34:56.567;579
2022-12-08 08:34:56.567;579
2022-12-08 08:34:57.571;586
2022-12-08 08:34:58.576;586
2022-12-08 08:34:58.576;586
2022-12-08 08:34:59.583;599
2022-12-08 08:34:59.583;599
2022-12-08 08:35:00.587;607
2022-12-08 08:35:01.592;596
2022-12-08 08:35:01.592;596
2022-12-08 08:35:02.498;592
2022-12-08 08:35:02.498;592
2022-12-08 08:35:03.503;584
2022-12-08 08:35:03.503;584
2022-12-08 08:35:04.508;573
2022-12-08 08:35:06.018;571
2022-12-08 08:35:06.018;571
2022-12-08 08:35:07.024;574
2022-12-08 08:35:07.024;574
2022-12-08 08:35:08.030;582
2022-12-08 08:35:08.030;582
2022-12-08 08:35:08.935;577
2022-12-08 08:35:08.935;577
2022-12-08 08:35:09.940;581
2022-12-08 08:35:11.448;586
2022-12-08 08:35:11.448;586
2022-12-08 08:35:11.950;593
2022-12-08 08:35:11.950;593
2022-12-08 08:35:12.956;605
2022-12-08 08:35:13.963;618
2022-12-08 08:35:13.963;618
2022-12-08 08:35:14.868;604
2022-12-08 08:35:14.868;604
2022-12-08 08:35:15.874;607
2022-12-08 08:35:15.874;607
2022-12-08 08:35:16.881;600
2022-12-08 08:35:17.886;593
2022-12-08 08:35:17.886;593
2022-12-08 08:35:18.893;596
2022-12-08 08:35:18.893;596
2022-12-08 08:35:19.900;589
2022-12-08 08:35:20.907;593
2022-12-08 08:35:20.907;593
2022-12-08 08:35:21.813;600
2022-12-08 08:35:21.813;600
2022-12-08 08:35:22.817;614
2022-12-08 08:35:23.823;635
2022-12-08 08:35:23.823;635
2022-12-08 08:35:24.831;635
2022-12-08 08:35:24.831;635
2022-12-08 08:35:25.838;635
2022-12-08 08:35:26.842;619
2022-12-08 08:35:26.842;619
2022-12-08 08:35:27.747;584
2022-12-08 08:35:27.747;584
2022-12-08 08:35:29.255;575
2022-12-08 08:35:29.255;575
2022-12-08 08:35:29.757;568
2022-12-08 08:35:30.763;573
2022-12-08 08:35:30.763;573
2022-12-08 08:35:31.771;611
2022-12-08 08:35:31.771;611
2022-12-08 08:35:32.777;608
2022-12-08 08:35:33.683;601
2022-12-08 08:35:33.683;601
2022-12-08 08:35:34.689;610
2022-12-08 08:35:34.689;610
2022-12-08 08:35:35.693;602
2022-12-08 08:35:35.693;602
2022-12-08 08:35:36.699;621
2022-12-08 08:35:37.705;617
2022-12-08 08:35:37.705;617
2022-12-08 08:35:38.713;608
2022-12-08 08:35:38.713;608
2022-12-08 08:35:40.121;587
2022-12-08 08:35:40.625;587
2022-12-08 08:35:40.625;587
2022-12-08 08:35:41.631;603
2022-12-08 08:35:41.631;603
2022-12-08 08:35:43.140;613
2022-12-08 08:35:44.143;620
2022-12-08 08:35:44.143;620
2022-12-08 08:35:44.647;645
2022-12-08 08:35:44.647;645
2022-12-08 08:35:45.654;633
2022-12-08 08:35:46.560;604
2022-12-08 08:35:46.560;604
2022-12-08 08:35:47.567;586
2022-12-08 08:35:47.567;586
2022-12-08 08:35:48.573;584
2022-12-08 08:35:49.580;586
2022-12-08 08:35:49.580;586
2022-12-08 08:35:50.586;580
2022-12-08 08:35:50.586;580
